13|7|999|999|999|999|3N|S|11|H8
13|7|999|999|999|999|3N|S|11|H9
13|7|999|999|999|999|3N|S|11|H9
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|HT
13|7|999|999|999|999|3N|S|11|S4
13|7|999|999|999|999|3N|S|11|S5
13|7|999|999|999|999|3N|S|12|H2
13|7|999|999|999|999|3N|S|12|H3
13|7|999|999|999|999|3N|S|12|H5
13|7|999|999|999|999|3N|S|12|H9
13|7|999|999|999|999|3N|S|12|H9
13|7|999|999|999|999|3N|S|12|H9
13|7|999|999|999|999|3N|S|12|HT
13|7|999|999|999|999|3N|S|12|HT
13|7|999|999|999|999|3N|S|12|HT
13|7|999|999|999|999|3N|S|12|S2
13|7|999|999|999|999|3N|S|12|S4
13|7|999|999|999|999|3N|S|12|S4
13|7|999|999|999|999|3N|S|12|S4
13|7|999|999|999|999|3N|S|12|S4
13|7|999|999|999|999|5C|N|8|C2
13|7|999|999|999|999|5D|N|12|D5
13|7|999|999|999|999|5D|S|12|C8
13|7|999|999|999|999|6D|S|12|C8
13|7|999|999|999|999|6D|S|12|C8
13|7|999|999|999|999|6D|S|12|D3
13|7|999|999|999|999|P|S|0
13|7|999|999|999|999|P|S|0
13|8|314|999|327|999|3S|N|8|S4
13|8|999|148|999|101|3H|E|10|S2
13|8|999|999|999|999|1N|E|7|S2
13|8|999|999|999|999|1N|W|7|S4
13|8|999|999|999|999|1N|W|7|S6
13|8|999|999|999|999|2H|E|10|C8
13|8|999|999|999|999|2H|E|9|C8
13|8|999|999|999|999|2H|E|9|S3
13|8|999|999|999|999|2N|E|7|SA
13|8|999|999|999|999|2N|W|7|S6
13|8|999|999|999|999|2N|W|9|D4
13|8|999|999|999|999|2N|W|9|D5
13|8|999|999|999|999|2S|N|8|C2
13|8|999|999|999|999|2S|N|8|H2
13|8|999|999|999|999|2S|N|8|S3
13|8|999|999|999|999|2S|N|8|S3
13|8|999|999|999|999|3H|E|10|H5
13|8|999|999|999|999|3H|E|11|C8
13|8|999|999|999|999|3H|E|9|D5
13|8|999|999|999|999|3H|E|9|H7
13|8|999|999|999|999|3H|E|9|H8
13|8|999|999|999|999|3H|W|9|D5
13|8|999|999|999|999|3N|W|7|S2
13|8|999|999|999|999|3N|W|7|S6
13|8|999|999|999|999|3S|N|7|HK
13|8|999|999|999|999|3S|N|8|DK
13|8|999|999|999|999|3S|N|8|DK
13|8|999|999|999|999|3S|N|8|H2
13|8|999|999|999|999|3S|N|8|H2
13|8|999|999|999|999|3S|N|8|H2
13|8|999|999|999|999|3S|N|8|H2
13|8|999|999|999|999|3S|N|8|H2
13|8|999|999|999|999|3S|N|8|H3
13|8|999|999|999|999|3S|N|8|H3
13|8|999|999|999|999|3S|N|8|H5
13|8|999|999|999|999|3S|N|8|S3
13|8|999|999|999|999|3S|N|8|S4
13|8|999|999|999|999|3S|N|8|S4
13|8|999|999|999|999|3S|N|8|S4
13|8|999|999|999|999|3S|N|8|S4
13|8|999|999|999|999|3S|N|9|DK
13|8|999|999|999|999|3S|N|9|H2
13|8|999|999|999|999|3S|N|9|H4
13|8|999|999|999|999|3S|S|8|CQ
13|8|999|999|999|999|3S|S|8|DT
13|8|999|999|999|999|3S|S|8|H3
13|8|999|999|999|999|3SX|N|8|D5
13|8|999|999|999|999|3SX|N|8|DK
13|8|999|999|999|999|3SX|N|8|DK
13|8|999|999|999|999|3SX|N|8|DT
13|8|999|999|999|999|3SX|N|8|H2
13|8|999|999|999|999|3SX|N|8|H5
13|8|999|999|999|999|3SX|N|8|S4
13|8|999|999|999|999|3SX|N|8|S4
13|8|999|999|999|999|3SX|N|8|S4
13|8|999|999|999|999|3SX|N|8|S4
13|8|999|999|999|999|3SX|N|8|S4
13|8|999|999|999|999|3SX|S|8|CQ
13|8|999|999|999|999|4DX|E|8|C8
13|8|999|999|999|999|4H|E|10|C8
13|8|999|999|999|999|4H|E|9|SA
13|8|999|999|999|999|4S|N|8|S3
13|8|999|999|999|999|4S|N|8|S3
13|8|999|999|999|999|4S|S|8|CJ
13|8|999|999|999|999|4S|S|8|CQ
13|8|999|999|999|999|4S|S|8|HA
13|8|999|999|999|999|4S|S|8|S2
13|8|999|999|999|999|4SX|N|8|CQ
13|8|999|999|999|999|4SX|N|8|D3
13|8|999|999|999|999|4SX|S|8|S3
13|8|999|999|999|999|P|S|0
13|8|999|999|999|999|P|S|0
14|10|148|999|101|999|3N|S|11|S7
14|10|999|314|999|327|3N|N|10|D2
14|10|999|999|999|999|1S|E|4|DQ
14|10|999|999|999|999|1S|E|5|CA
14|10|999|999|999|999|1S|E|5|CA
14|10|999|999|999|999|1S|E|6|C3
14|10|999|999|999|999|1SX|E|6|DQ
14|10|999|999|999|999|2H|E|6|DQ
14|10|999|999|999|999|2H|E|7|H8
14|10|999|999|999|999|3N|N|10|S7
14|10|999|999|999|999|3N|N|8|HA
14|10|999|999|999|999|3N|N|9|S3
14|10|999|999|999|999|3N|N|9|S5
14|10|999|999|999|999|3N|N|9|S5
14|10|999|999|999|999|3N|N|9|S7
14|10|999|999|999|999|3N|N|9|S9
14|10|999|999|999|999|3N|S|10|D9
14|10|999|999|999|999|3N|S|10|DT
14|10|999|999|999|999|3N|S|10|DT
14|10|999|999|999|999|3N|S|10|DT
14|10|999|999|999|999|3N|S|10|DT
14|10|999|999|999|999|3N|S|10|S2
14|10|999|999|999|999|3N|S|10|S3
14|10|999|999|999|999|3N|S|10|S3
14|10|999|999|999|999|3N|S|10|S3
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|10|S7
14|10|999|999|999|999|3N|S|11|S7
14|10|999|999|999|999|3N|S|11|S7
14|10|999|999|999|999|3N|S|11|S7
14|10|999|999|999|999|3N|S|11|S7
14|10|999|999|999|999|3N|S|11|S7
14|10|999|999|999|999|3N|S|8|S7
14|10|999|999|999|999|3N|S|8|S7
14|10|999|999|999|999|3N|S|9|S2
14|10|999|999|999|999|3N|S|9|S3
14|10|999|999|999|999|3N|S|9|S3
14|10|999|999|999|999|3N|S|9|S3
14|10|999|999|999|999|3N|S|9|S5
14|10|999|999|999|999|3N|S|9|S5
14|10|999|999|999|999|3N|S|9|S5
14|10|999|999|999|999|3N|S|9|S6
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3N|S|9|S7
14|10|999|999|999|999|3NX|S|9|DT
14|10|999|999|999|999|5C|N|10|S2
14|10|999|999|999|999|P|S|0
14|10|999|999|999|999|P|S|0
14|9|148|999|101|999|2HX|N|8|SK
14|9|999|314|999|327|2H|N|8|D2
14|9|999|999|999|999|1N|N|6|D2
14|9|999|999|999|999|1N|N|6|D5
14|9|999|999|999|999|1N|N|6|D6
14|9|999|999|999|999|1N|S|9|CJ
14|9|999|999|999|999|1N|W|3|H4
14|9|999|999|999|999|1N|W|4|H4
14|9|999|999|999|999|1N|W|6|H3
14|9|999|999|999|999|1N|W|7|H4
14|9|999|999|999|999|2D|E|8|SQ
14|9|999|999|999|999|2H|N|8|C2
14|9|999|999|999|999|2H|N|8|C3
14|9|999|999|999|999|2H|N|8|C5
14|9|999|999|999|999|2H|N|8|C7
14|9|999|999|999|999|2H|N|8|C7
14|9|999|999|999|999|2H|N|8|C7
14|9|999|999|999|999|2H|N|8|C7
14|9|999|999|999|999|2H|N|8|D2
14|9|999|999|999|999|2H|N|8|D6
14|9|999|999|999|999|2H|N|8|SA
14|9|999|999|999|999|2H|N|9|C7
14|9|999|999|999|999|2H|N|9|C7
14|9|999|999|999|999|2H|N|9|C7
14|9|999|999|999|999|2H|N|9|C7
14|9|999|999|999|999|2H|N|9|SA
14|9|999|999|999|999|2H|N|9|SA
14|9|999|999|999|999|2H|N|9|SK
14|9|999|999|999|999|2H|S|9|SA
14|9|999|999|999|999|2N|N|7|D5
14|9|999|999|999|999|3C|W|6|H3
14|9|999|999|999|999|3C|W|6|S3
14|9|999|999|999|999|3C|W|7|H3
14|9|999|999|999|999|3C|W|7|S2
14|9|999|999|999|999|3C|W|7|S2
14|9|999|999|999|999|3C|W|7|S3
14|9|999|999|999|999|3D|E|8|HQ
14|9|999|999|999|999|3D|E|8|HQ
14|9|999|999|999|999|3D|E|8|HQ
14|9|999|999|999|999|3D|E|9|HQ
14|9|999|999|999|999|3D|E|9|HQ
14|9|999|999|999|999|3D|W|9|HQ
14|9|999|999|999|999|3DX|E|7|C6
14|9|999|999|999|999|3DX|E|8|HQ
14|9|999|999|999|999|3H|N|10|SA
14|9|999|999|999|999|3H|N|8|C7
14|9|999|999|999|999|3H|N|8|C7
14|9|999|999|999|999|3H|N|8|C7
14|9|999|999|999|999|3H|N|8|C7
14|9|999|999|999|999|3H|N|8|C7
14|9|999|999|999|999|3H|N|8|C7
14|9|999|999|999|999|3H|N|8|D5
14|9|999|999|999|999|3H|N|8|SA
14|9|999|999|999|999|3H|N|8|SK
14|9|999|999|999|999|3H|N|9|C7
14|9|999|999|999|999|3H|N|9|C7
14|9|999|999|999|999|3H|N|9|SA
14|9|999|999|999|999|3H|S|8|C7
14|9|999|999|999|999|3H|S|8|D2
14|9|999|999|999|999|3H|S|8|DJ
14|9|999|999|999|999|3HX|N|8|C7
14|9|999|999|999|999|3HX|N|8|C7
14|9|999|999|999|999|3HX|N|8|C7
14|9|999|999|999|999|3HX|N|8|C8
14|9|999|999|999|999|3HX|N|8|SK
14|9|999|999|999|999|3HX|N|9|C3
14|9|999|999|999|999|3S|E|8|CA
14|9|999|999|999|999|4DX|E|9|HQ
14|9|999|999|999|999|P|S|0
14|9|999|999|999|999|P|S|0
14|9|999|999|999|999|P|S|0
14|9|999|999|999|999|P|S|0
15|11|148|999|101|999|6D|W|13|HA
15|11|999|314|999|327|5D|E|13|H3
15|11|999|999|999|999|4HX|S|9|CK
15|11|999|999|999|999|4HX|S|9|D2
15|11|999|999|999|999|4N|W|13|SQ
15|11|999|999|999|999|4N|W|13|SQ
15|11|999|999|999|999|5C|W|13|HA
15|11|999|999|999|999|5D|E|13|H2
15|11|999|999|999|999|5D|E|13|H2
15|11|999|999|999|999|5D|E|13|H3
15|11|999|999|999|999|5D|E|13|H5
15|11|999|999|999|999|5D|E|13|H6
15|11|999|999|999|999|5D|E|13|HK
15|11|999|999|999|999|5D|E|13|S2
15|11|999|999|999|999|5D|E|13|S2
15|11|999|999|999|999|5D|E|13|S2
15|11|999|999|999|999|5D|E|13|S2
15|11|999|999|999|999|5D|E|13|S2
15|11|999|999|999|999|5D|E|13|S2
15|11|999|999|999|999|5D|E|13|S2
15|11|999|999|999|999|5D|E|13|S3
15|11|999|999|999|999|5D|E|13|S7
15|11|999|999|999|999|5D|E|13|SK
15|11|999|999|999|999|5D|E|13|SK
15|11|999|999|999|999|5D|E|13|SK
15|11|999|999|999|999|5D|W|13|H3
15|11|999|999|999|999|5D|W|13|SQ
15|11|999|999|999|999|5D|W|13|SQ
15|11|999|999|999|999|5D|W|13|SQ
15|11|999|999|999|999|5DX|E|13|H3
15|11|999|999|999|999|5H|S|9|D5
15|11|999|999|999|999|5HX|S|9|D5
15|11|999|999|999|999|5HX|S|9|D5
15|11|999|999|999|999|5HX|S|9|D5
15|11|999|999|999|999|5HX|S|9|DK
15|11|999|999|999|999|6D|E|13|DK
15|11|999|999|999|999|6D|E|13|H2
15|11|999|999|999|999|6D|E|13|H2
15|11|999|999|999|999|6D|E|13|H3
15|11|999|999|999|999|6D|E|13|H3
15|11|999|999|999|999|6D|E|13|S2
15|11|999|999|999|999|6D|E|13|S2
15|11|999|999|999|999|6D|E|13|S2
15|11|999|999|999|999|6D|E|13|S2
15|11|999|999|999|999|6D|E|13|S2
15|11|999|999|999|999|6D|E|13|S2
15|11|999|999|999|999|6D|E|13|S2
15|11|999|999|999|999|6D|E|13|S2
15|11|999|999|999|999|6D|E|13|S2
15|11|999|999|999|999|6D|E|13|SK
15|11|999|999|999|999|6D|W|13|HA
15|11|999|999|999|999|6D|W|13|HA
15|11|999|999|999|999|6D|W|13|HA
15|11|999|999|999|999|6D|W|13|HA
15|11|999|999|999|999|6D|W|13|SK
15|11|999|999|999|999|6DX|E|13|CJ
15|11|999|999|999|999|6DX|W|13|SQ
15|11|999|999|999|999|6HX|N|9|DA
15|11|999|999|999|999|6HX|N|9|DK
15|11|999|999|999|999|6HX|S|9|CA
15|11|999|999|999|999|6HX|S|9|D7
15|11|999|999|999|999|6HX|S|9|DK
15|11|999|999|999|999|6HX|S|9|H3
15|11|999|999|999|999|7C|W|13|HA
15|11|999|999|999|999|7D|E|13|S2
15|11|999|999|999|999|7D|E|13|S2
15|11|999|999|999|999|7HX|N|10|S3
15|11|999|999|999|999|7HX|S|9|D3
15|11|999|999|999|999|7HX|S|9|SA
15|11|999|999|999|999|7NX|W|8|HA
15|11|999|999|999|999|P|S|0
15|11|999|999|999|999|P|S|0
15|12|148|999|101|999|4S|W|10|CA
15|12|999|314|999|327|3N|W|8|C4
15|12|999|999|999|999|2HX|N|3|HQ
15|12|999|999|999|999|2HX|N|6|DA
15|12|999|999|999|999|2HX|N|6|DA
15|12|999|999|999|999|2HX|N|6|DA
15|12|999|999|999|999|2HX|N|6|DK
15|12|999|999|999|999|2HX|N|6|HQ
15|12|999|999|999|999|2HX|N|7|DA
15|12|999|999|999|999|3CX|N|7|C5
15|12|999|999|999|999|3HX|N|4|HQ
15|12|999|999|999|999|3HX|N|4|HQ
15|12|999|999|999|999|3HX|N|6|D2
15|12|999|999|999|999|3HX|N|6|DA
15|12|999|999|999|999|3HX|N|8|D3
15|12|999|999|999|999|3N|E|10|C7
15|12|999|999|999|999|3N|E|9|C7
15|12|999|999|999|999|3N|W|10|C4
15|12|999|999|999|999|3N|W|10|C7
15|12|999|999|999|999|3N|W|10|C7
15|12|999|999|999|999|3N|W|10|S9
15|12|999|999|999|999|3N|W|11|C2
15|12|999|999|999|999|3N|W|11|C3
15|12|999|999|999|999|3N|W|11|C6
15|12|999|999|999|999|3N|W|11|C7
15|12|999|999|999|999|3N|W|11|C7
15|12|999|999|999|999|3N|W|11|H5
15|12|999|999|999|999|3N|W|11|H5
15|12|999|999|999|999|3N|W|9|C7
15|12|999|999|999|999|3NX|E|11|DK
15|12|999|999|999|999|3NX|W|10|C2
15|12|999|999|999|999|3NX|W|10|H3
15|12|999|999|999|999|3NX|W|10|S9
15|12|999|999|999|999|3NX|W|11|C7
15|12|999|999|999|999|3NX|W|11|S9
15|12|999|999|999|999|4H|S|12|CJ
15|12|999|999|999|999|4S|E|10|C5
15|12|999|999|999|999|4S|E|10|H2
15|12|999|999|999|999|4S|E|8|C5
15|12|999|999|999|999|4S|E|9|C3
15|12|999|999|999|999|4S|E|9|C5
15|12|999|999|999|999|4S|E|9|C6
15|12|999|999|999|999|4S|N|11|HA
15|12|999|999|999|999|4S|W|10|CA
15|12|999|999|999|999|4S|W|10|H4
15|12|999|999|999|999|4S|W|11|CA
15|12|999|999|999|999|4S|W|11|CA
15|12|999|999|999|999|4S|W|11|CA
15|12|999|999|999|999|4S|W|11|CA
15|12|999|999|999|999|4S|W|11|HA
15|12|999|999|999|999|4S|W|11|HA
15|12|999|999|999|999|4S|W|8|CA
15|12|999|999|999|999|4S|W|8|CA
15|12|999|999|999|999|4S|W|8|CA
15|12|999|999|999|999|4S|W|8|CA
15|12|999|999|999|999|4S|W|8|CA
15|12|999|999|999|999|4S|W|8|CA
15|12|999|999|999|999|4S|W|8|CA
15|12|999|999|999|999|4S|W|8|CA
15|12|999|999|999|999|4S|W|8|HA
15|12|999|999|999|999|4S|W|8|HA
15|12|999|999|999|999|4S|W|8|HA
15|12|999|999|999|999|4S|W|8|HA
15|12|999|999|999|999|4S|W|8|HA
15|12|999|999|999|999|4S|W|8|HA
15|12|999|999|999|999|4SX|E|10|H2
15|12|999|999|999|999|4SX|E|10|HA
15|12|999|999|999|999|4SX|E|11|DT
15|12|999|999|999|999|5DX|W|9|HA
15|12|999|999|999|999|6SX|W|8|HA
15|12|999|999|999|999|P|S|0
15|12|999|999|999|999|P|S|0
16|13|148|999|101|999|6D|N|12|CA
16|13|999|314|999|327|3N|N|11|CA
16|13|999|999|999|999|2C|S|8|H4
16|13|999|999|999|999|3H|S|12|D2
16|13|999|999|999|999|3N|N|11|CA
16|13|999|999|999|999|3N|N|11|CK
16|13|999|999|999|999|3N|S|13|H6
16|13|999|999|999|999|4H|N|12|CJ
16|13|999|999|999|999|4H|N|12|CK
16|13|999|999|999|999|4H|N|13|H6
16|13|999|999|999|999|4H|S|12|CJ
16|13|999|999|999|999|4H|S|12|CJ
16|13|999|999|999|999|4H|S|13|H5
16|13|999|999|999|999|4N|N|11|CA
16|13|999|999|999|999|5H|S|12|CT
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CA
16|13|999|999|999|999|6D|N|12|CJ
16|13|999|999|999|999|6D|N|12|CK
16|13|999|999|999|999|6D|N|12|CK
16|13|999|999|999|999|6D|N|12|CK
16|13|999|999|999|999|6D|N|12|CK
16|13|999|999|999|999|6D|N|12|CK
16|13|999|999|999|999|6D|N|12|DA
16|13|999|999|999|999|6D|N|12|H3
16|13|999|999|999|999|6D|S|12|C2
16|13|999|999|999|999|6D|S|12|CA
16|13|999|999|999|999|6D|S|12|CA
16|13|999|999|999|999|6D|S|12|CJ
16|13|999|999|999|999|6D|S|12|CT
16|13|999|999|999|999|6D|S|13|H6
16|13|999|999|999|999|6DX|N|12|CA
16|13|999|999|999|999|6H|N|12|CK
16|13|999|999|999|999|6H|S|12|CJ
16|13|999|999|999|999|6H|S|12|CJ
16|13|999|999|999|999|6H|S|12|CJ
16|13|999|999|999|999|6H|S|12|CJ
16|13|999|999|999|999|6H|S|13|H4
16|13|999|999|999|999|6H|S|13|H5
16|13|999|999|999|999|6H|S|13|H5
16|13|999|999|999|999|6NX|N|11|CA
16|13|999|999|999|999|6NX|S|11|CA
16|13|999|999|999|999|7D|N|12|CA
16|13|999|999|999|999|7DX|N|12|CK
16|13|999|999|999|999|P|S|0
16|13|999|999|999|999|P|S|0
16|14|148|999|101|999|3N|S|12|SJ
16|14|999|314|999|327|3N|S|12|SJ
16|14|999|999|999|999|2N|N|10|SJ
16|14|999|999|999|999|2N|N|12|ST
16|14|999|999|999|999|3N|N|12|C2
16|14|999|999|999|999|3N|N|12|D9
16|14|999|999|999|999|3N|N|12|D9
16|14|999|999|999|999|3N|N|12|D9
16|14|999|999|999|999|3N|N|12|D9
16|14|999|999|999|999|3N|N|12|H3
16|14|999|999|999|999|3N|N|12|S2
16|14|999|999|999|999|3N|N|12|S3
16|14|999|999|999|999|3N|N|12|S3
16|14|999|999|999|999|3N|N|12|S4
16|14|999|999|999|999|3N|N|12|S4
16|14|999|999|999|999|3N|N|12|S5
16|14|999|999|999|999|3N|N|12|S6
16|14|999|999|999|999|3N|N|12|S7
16|14|999|999|999|999|3N|N|12|S7
16|14|999|999|999|999|3N|N|12|S7
16|14|999|999|999|999|3N|N|12|S7
16|14|999|999|999|999|3N|N|12|S7
16|14|999|999|999|999|3N|S|12|D2
16|14|999|999|999|999|3N|S|12|H7
16|14|999|999|999|999|3N|S|12|S2
16|14|999|999|999|999|3N|S|12|SJ
16|14|999|999|999|999|3N|S|12|SJ
16|14|999|999|999|999|3N|S|12|SJ
16|14|999|999|999|999|3N|S|12|SJ
16|14|999|999|999|999|3N|S|12|SJ
16|14|999|999|999|999|3N|S|12|SJ
16|14|999|999|999|999|3N|S|12|SJ
16|14|999|999|999|999|4D|S|12|SJ
16|14|999|999|999|999|4D|S|12|SJ
16|14|999|999|999|999|4H|N|12|D8
16|14|999|999|999|999|4N|N|12|DJ
16|14|999|999|999|999|4N|N|12|H9
16|14|999|999|999|999|4N|N|12|S7
16|14|999|999|999|999|4N|N|12|S9
16|14|999|999|999|999|4N|S|12|S2
16|14|999|999|999|999|4N|S|12|S5
16|14|999|999|999|999|4N|S|13|SJ
16|14|999|999|999|999|5D|N|12|S6
16|14|999|999|999|999|5D|N|12|S7
16|14|999|999|999|999|5D|S|12|S2
16|14|999|999|999|999|5D|S|12|SJ
16|14|999|999|999|999|5H|N|12|S7
16|14|999|999|999|999|6D|N|12|C5
16|14|999|999|999|999|6D|N|12|D3
16|14|999|999|999|999|6D|N|12|D3
16|14|999|999|999|999|6D|N|12|D3
16|14|999|999|999|999|6D|N|12|H3
16|14|999|999|999|999|6D|N|12|HA
16|14|999|999|999|999|6D|N|12|HA
16|14|999|999|999|999|6D|N|12|HA
16|14|999|999|999|999|6D|N|12|HA
16|14|999|999|999|999|6D|N|12|HA
16|14|999|999|999|999|6D|N|12|HA
16|14|999|999|999|999|6D|N|12|HA
16|14|999|999|999|999|6D|S|12|CT
16|14|999|999|999|999|6D|S|12|S2
16|14|999|999|999|999|6D|S|12|SJ
16|14|999|999|999|999|6D|S|12|ST
16|14|999|999|999|999|6H|N|12|D3
16|14|999|999|999|999|6H|N|12|S6
16|14|999|999|999|999|6H|N|12|S6
16|14|999|999|999|999|6H|N|12|S7
16|14|999|999|999|999|6N|N|12|S6
16|14|999|999|999|999|6N|N|12|S7
16|14|999|999|999|999|6N|S|12|S3
16|14|999|999|999|999|P|S|0
16|14|999|999|999|999|P|S|0
17|15|148|999|101|999|2S|W|7|H2
17|15|999|314|999|327|3N|S|8|ST
17|15|999|999|999|999|2H|N|8|S3
17|15|999|999|999|999|2H|N|8|S3
17|15|999|999|999|999|2H|N|8|S5
17|15|999|999|999|999|2H|N|8|S5
17|15|999|999|999|999|2H|S|8|S9
17|15|999|999|999|999|2H|S|8|ST
17|15|999|999|999|999|2N|N|8|S9
17|15|999|999|999|999|2N|S|10|ST
17|15|999|999|999|999|2N|S|7|S5
17|15|999|999|999|999|2N|S|7|ST
17|15|999|999|999|999|2N|S|8|HJ
17|15|999|999|999|999|2N|S|8|ST
17|15|999|999|999|999|2N|S|8|ST
17|15|999|999|999|999|2N|S|8|ST
17|15|999|999|999|999|2S|E|8
17|15|999|999|999|999|2S|E|8|CK
17|15|999|999|999|999|2S|E|8|CK
17|15|999|999|999|999|2S|E|8|CK
17|15|999|999|999|999|2S|E|8|D7
17|15|999|999|999|999|2S|E|8|H6
17|15|999|999|999|999|2S|W|7|H2
17|15|999|999|999|999|2S|W|7|H3
17|15|999|999|999|999|2S|W|7|H3
17|15|999|999|999|999|2S|W|7|H6
17|15|999|999|999|999|2S|W|8|H2
17|15|999|999|999|999|2S|W|8|H2
17|15|999|999|999|999|2S|W|8|H3
17|15|999|999|999|999|3C|E|8|HA
17|15|999|999|999|999|3H|N|7|S6
17|15|999|999|999|999|3H|S|8|ST
17|15|999|999|999|999|3HX|N|7|S5
17|15|999|999|999|999|3HX|N|8|C3
17|15|999|999|999|999|3HX|N|8|S3
17|15|999|999|999|999|3HX|N|8|S3
17|15|999|999|999|999|3HX|N|8|S4
17|15|999|999|999|999|3HX|S|8|S5
17|15|999|999|999|999|3N|N|8|S2
17|15|999|999|999|999|3N|S|7|HJ
17|15|999|999|999|999|3N|S|7|S9
17|15|999|999|999|999|3N|S|7|S9
17|15|999|999|999|999|3N|S|7|ST
17|15|999|999|999|999|3N|S|7|ST
17|15|999|999|999|999|3N|S|8|HJ
17|15|999|999|999|999|3N|S|8|HJ
17|15|999|999|999|999|3N|S|8|S3
17|15|999|999|999|999|3N|S|8|ST
17|15|999|999|999|999|3NX|S|10|ST
17|15|999|999|999|999|3NX|S|7|S6
17|15|999|999|999|999|3NX|S|8|HJ
17|15|999|999|999|999|3NX|S|8|S3
17|15|999|999|999|999|3NX|S|9|D6
17|15|999|999|999|999|3S|E|7|D2
17|15|999|999|999|999|3S|E|8|CK
17|15|999|999|999|999|3S|E|8|D2
17|15|999|999|999|999|3S|E|8|H2
17|15|999|999|999|999|3S|E|8|H2
17|15|999|999|999|999|3S|W|7|D3
17|15|999|999|999|999|3S|W|7|D7
17|15|999|999|999|999|3S|W|7|H6
17|15|999|999|999|999|3S|W|8|D7
17|15|999|999|999|999|3S|W|8|D8
17|15|999|999|999|999|3S|W|8|H2
17|15|999|999|999|999|3S|W|8|H6
17|15|999|999|999|999|3S|W|8|H6
17|15|999|999|999|999|3S|W|9|H4
17|15|999|999|999|999|3S|W|9|H7
17|15|999|999|999|999|3SX|E|8|CK
17|15|999|999|999|999|4HX|N|8|S5
17|15|999|999|999|999|P|S|0
17|15|999|999|999|999|P|S|0
17|16|148|999|101|999|2H|W|7|D4
17|16|999|314|999|327|2H|W|6|D4
17|16|999|999|999|999|1N|S|6|H4
17|16|999|999|999|999|1N|S|7|H4
17|16|999|999|999|999|1NX|N|7|H2
17|16|999|999|999|999|2CX|N|8|HQ
17|16|999|999|999|999|2D|E|5|C8
17|16|999|999|999|999|2D|W|7|D2
17|16|999|999|999|999|2H|E|5|D4
17|16|999|999|999|999|2H|E|7|CA
17|16|999|999|999|999|2H|E|7|D3
17|16|999|999|999|999|2H|W|7
17|16|999|999|999|999|2H|W|5|D3
17|16|999|999|999|999|2H|W|5|D3
17|16|999|999|999|999|2H|W|5|D4
17|16|999|999|999|999|2H|W|5|D7
17|16|999|999|999|999|2H|W|6|CA
17|16|999|999|999|999|2H|W|6|D2
17|16|999|999|999|999|2H|W|6|D3
